5738.11963239828,0,-0.01308,5.56826318846656,833.021806853583
5741.9029874763,0,-0.01308,5.20481562875732,833.748701973001
5745.422154297,0,-0.01308,4.84136806904808,834.47559709242
5748.67713286038,0,-0.01308,4.47792050933883,835.202492211838
5751.66792316644,0,-0.01308,4.11447294962959,835.929387331257
5754.39452521519,0,-0.01308,3.75102538992035,836.656282450675
5756.85693900662,0,-0.01308,3.38757783021111,837.383177570093
5759.05516454074,0,-0.01308,3.02413027050187,838.110072689512
5760.98920181753,0,-0.01308,2.66068271079262,838.83696780893
5762.65905083701,0,-0.01308,2.29723515108338,839.563862928349
5764.06471159917,0,-0.01308,1.93378759137414,840.290758047767
5765.20618410402,0,-0.01308,1.5703400316649,841.017653167186
5766.08346835154,0,-0.01308,1.20689247195566,841.744548286604
5766.69656434176,0,-0.01308,0.843444912246414,842.471443406023
5767.04547207465,0,-0.01308,0.479997352537172,843.198338525441
5767.13019155022,0,-0.01308,0.11654979282793,843.92523364486
5767.13019155022,0,-0.01308,0,844.652128764278
5767.39437980754,0,-0.01308,0.363447559709242,845.379023883697
5767.92275632218,0,-0.01308,0.726895119418484,846.105919003115
5768.71532109413,0,-0.01308,1.09034267912773,846.832814122534
5769.7720741234,0,-0.01308,1.45379023883697,847.559709241952
5771.09301540998,0,-0.01308,1.81723779854621,848.286604361371
5772.67814495389,0,-0.01308,2.18068535825545,849.013499480789
5774.52746275511,0,-0.01308,2.54413291796469,849.740394600208
5776.64096881364,0,-0.01308,2.90758047767394,850.467289719626
5779.0186631295,0,-0.01308,3.27102803738318,851.194184839045
5781.66054570267,0,-0.01308,3.63447559709242,851.921079958463
5784.56661653316,0,-0.01308,3.99792315680166,852.647975077882
5787.73687562097,0,-0.01308,4.3613707165109,853.3748701973
5791.17132296609,0,-0.01308,4.72481827622015,854.101765316719
5794.86995856853,0,-0.01308,5.08826583592939,854.828660436137
5798.83278242829,0,-0.01308,5.45171339563863,855.555555555556
5803.05979454536,0,-0.01308,5.81516095534787,856.282450674974
5807.55099491976,0,-0.01308,6.17860851505712,857.009345794393
5812.30638355147,0,-0.01308,6.54205607476636,857.736240913811
5817.32596044049,0,-0.01308,6.9055036344756,858.463136033229
5822.60972558684,0,-0.01308,7.26895119418484,859.190031152648
5828.1576789905,0,-0.01308,7.63239875389409,859.916926272066
5833.96982065148,0,-0.01308,7.99584631360333,860.643821391485
5839.86668178803,0,-0.01308,8.11239610643126,861.370716510903
5845.76354292459,0,-0.01308,8.11239610643126,862.097611630322
5851.66040406114,0,-0.01308,8.11239610643126,862.82450674974
5857.55726519769,0,-0.01308,8.11239610643126,863.551401869159
5863.45412633425,0,-0.01308,8.11239610643126,864.278296988577
5869.3509874708,0,-0.01308,8.11239610643126,865.005192107996
5875.24784860736,0,-0.01308,8.11239610643126,865.732087227414
5881.14470974391,0,-0.01308,8.11239610643126,866.458982346833
5887.04157088047,0,-0.01308,8.11239610643126,867.185877466251
5892.93843201702,0,-0.01308,8.11239610643126,867.91277258567
5898.83529315358,0,-0.01308,8.11239610643126,868.639667705088
5904.73215429013,0,-0.01308,8.11239610643126,869.366562824507
5910.62901542668,0,-0.01308,8.11239610643126,870.093457943925
5916.52587656324,0,-0.01308,8.11239610643126,870.820353063344
5922.42273769979,0,-0.01308,8.11239610643126,871.547248182762
5928.31959883635,0,-0.01308,8.11239610643126,872.274143302181
5934.2164599729,0,-0.01308,8.11239610643126,873.001038421599
5940.11332110946,0,-0.01308,8.11239610643126,873.727933541018
5946.01018224601,0,-0.01308,8.11239610643126,874.454828660436
5951.90704338257,0,-0.01308,8.11239610643126,875.181723779855
5957.80390451912,0,-0.01308,8.11239610643126,875.908618899273
5963.70076565567,0,-0.01308,8.11239610643126,876.635514018692
5969.59762679223,0,-0.01308,8.11239610643126,877.36240913811
5975.49448792878,0,-0.01308,8.11239610643126,878.089304257529
5981.39134906534,0,-0.01308,8.11239610643126,878.816199376947
5987.28821020189,0,-0.01308,8.11239610643126,879.543094496365
5993.18507133845,0,-0.01308,8.11239610643126,880.269989615784
5999.081932475,0,-0.01308,8.11239610643126,880.996884735202
6004.97879361156,0,-0.01308,8.11239610643126,881.723779854621
6010.87565474811,0,-0.01308,8.11239610643126,882.450674974039
6016.77251588466,0,-0.01308,8.11239610643126,883.177570093458
6022.66937702122,0,-0.01308,8.11239610643126,883.904465212876
6028.56623815777,0,-0.01308,8.11239610643126,884.631360332295
6034.46309929433,0,-0.01308,8.11239610643126,885.358255451713
6040.35996043088,0,-0.01308,8.11239610643126,886.085150571132
6046.25682156744,0,-0.01308,8.11239610643126,886.81204569055
6052.15368270399,0,-0.01308,8.11239610643126,887.538940809969
6058.05054384055,0,-0.01308,8.11239610643126,888.265835929387
6063.9474049771,0,-0.01308,8.11239610643126,888.992731048806
6069.84426611365,0,-0.01308,8.11239610643126,889.719626168224
6075.74112725021,0,-0.01308,8.11239610643126,890.446521287643
6081.63798838676,0,-0.01308,8.11239610643126,891.173416407061
6087.53484952332,0,-0.01308,8.11239610643126,891.90031152648
6093.43171065987,0,-0.01308,8.11239610643126,892.627206645898
6099.32857179643,0,-0.01308,8.11239610643126,893.354101765317
6105.22543293298,0,-0.01308,8.11239610643126,894.080996884735
6111.12229406954,0,-0.01308,8.11239610643126,894.807892004154
6117.01915520609,0,-0.01308,8.11239610643126,895.534787123572
6122.91601634264,0,-0.01308,8.11239610643126,896.261682242991
6128.8128774792,0,-0.01308,8.11239610643126,896.988577362409
6134.70973861575,0,-0.01308,8.11239610643126,897.715472481828
6140.60659975231,0,-0.01308,8.11239610643126,898.442367601246
6146.50346088886,0,-0.01308,8.11239610643126,899.169262720665
6152.40032202542,0,-0.01308,8.11239610643126,899.896157840083
6158.29718316197,0,-0.01308,8.11239610643126,900.623052959502
6164.19404429853,0,-0.01308,8.11239610643126,901.34994807892
6170.09090543508,0,-0.01308,8.11239610643126,902.076843198339
6175.98776657163,0,-0.01308,8.11239610643126,902.803738317757
6181.88462770819,0,-0.01308,8.11239610643126,903.530633437176
6187.78148884474,0,-0.01308,8.11239610643126,904.257528556594
6193.6783499813,0,-0.01308,8.11239610643126,904.984423676013
6199.57521111785,0,-0.01308,8.11239610643126,905.711318795431
6205.47207225441,0,-0.01308,8.11239610643126,906.438213914849
6211.36893339096,0,-0.01308,8.11239610643126,907.165109034268
6217.26579452752,0,-0.01308,8.11239610643126,907.892004153686
6223.16265566407,0,-0.01308,8.11239610643126,908.618899273105
6229.05951680062,0,-0.01308,8.11239610643126,909.345794392523
6234.95637793718,0,-0.01308,8.11239610643126,910.072689511942
6240.85323907373,0,-0.01308,8.11239610643126,910.79958463136
6246.75010021029,0,-0.01308,8.11239610643126,911.526479750779
6252.64696134684,0,-0.01308,8.11239610643126,912.253374870197
6258.5438224834,0,-0.01308,8.11239610643126,912.980269989616
6264.44068361995,0,-0.01308,8.11239610643126,913.707165109034
6270.3375447565,0,-0.01308,8.11239610643126,914.434060228453
6276.23440589306,0,-0.01308,8.11239610643126,915.160955347871
6282.13126702961,0,-0.01308,8.11239610643126,915.88785046729
6288.02812816617,0,-0.01308,8.11239610643126,916.614745586708
6293.92498930272,0,-0.01308,8.11239610643126,917.341640706127
6299.82185043928,0,-0.01308,8.11239610643126,918.068535825545
6305.71871157583,0,-0.01308,8.11239610643126,918.795430944964
6311.61557271239,0,-0.01308,8.11239610643126,919.522326064382
6317.51243384894,0,-0.01308,8.11239610643126,920.249221183801
6323.40929498549,0,-0.01308,8.11239610643126,920.976116303219
6329.30615612205,0,-0.01308,8.11239610643126,921.703011422638
6335.2030172586,0,-0.01308,8.11239610643126,922.429906542056
6341.09987839516,0,-0.01308,8.11239610643126,923.156801661475
6346.99673953171,0,-0.01308,8.11239610643126,923.883696780893
6352.89360066827,0,-0.01308,8.11239610643126,924.610591900312
6358.79046180482,0,-0.01308,8.11239610643126,925.33748701973
6364.68732294138,0,-0.01308,8.11239610643126,926.064382139149
6370.58418407793,0,-0.01308,8.11239610643126,926.791277258567
6376.48104521448,0,-0.01308,8.11239610643126,927.518172377985
6382.37790635104,0,-0.01308,8.11239610643126,928.245067497404
6388.27476748759,0,-0.01308,8.11239610643126,928.971962616822
6394.17162862415,0,-0.01308,8.11239610643126,929.698857736241
6400.0684897607,0,-0.01308,8.11239610643126,930.425752855659
6405.96535089726,0,-0.01308,8.11239610643126,931.152647975078
6411.86221203381,0,-0.01308,8.11239610643126,931.879543094496
6417.75907317037,0,-0.01308,8.11239610643126,932.606438213915
6423.65593430692,0,-0.01308,8.11239610643126,933.333333333333
6429.55279544347,0,-0.01308,8.11239610643126,934.060228452752
6435.18546832271,0,-0.01308,7.74894854672201,934.78712357217
6440.55395294463,0,-0.01308,7.38550098701277,935.514018691589
6445.65824930924,0,-0.01308,7.02205342730353,936.240913811007
6450.49835741652,0,-0.01308,6.65860586759429,936.967808930426
6455.07427726649,0,-0.01308,6.29515830788505,937.694704049844
6459.38600885914,0,-0.01308,5.9317107481758,938.421599169263
6463.43355219447,0,-0.01308,5.56826318846656,939.148494288681
6467.21690727249,0,-0.01308,5.20481562875732,939.8753894081
6470.73607409319,0,-0.01308,4.84136806904808,940.602284527518
6473.99105265657,0,-0.01308,4.47792050933883,941.329179646937
6476.98184296264,0,-0.01308,4.11447294962959,942.056074766355
6479.70844501139,0,-0.01308,3.75102538992035,942.782969885774
6482.17085880282,0,-0.01308,3.38757783021111,943.509865005192
6484.36908433693,0,-0.01308,3.02413027050187,944.236760124611
6486.30312161373,0,-0.01308,2.66068271079262,944.963655244029
6487.97297063321,0,-0.01308,2.29723515108338,945.690550363448
6489.37863139537,0,-0.01308,1.93378759137414,946.417445482866
6490.52010390021,0,-0.01308,1.5703400316649,947.144340602285
6491.39738814774,0,-0.01308,1.20689247195566,947.871235721703
6492.01048413795,0,-0.01308,0.843444912246414,948.598130841121
6492.35939187084,0,-0.01308,0.479997352537172,949.32502596054
6492.44411134642,0,-0.01308,0.11654979282793,950.051921079958
6492.44411134642,0,-0.01308,0,950.778816199377
6492.70829960374,0,-0.01308,0.363447559709242,951.505711318795
6493.23667611837,0,-0.01308,0.726895119418484,952.232606438214
6494.02924089032,0,-0.01308,1.09034267912773,952.959501557632
6495.08599391959,0,-0.01308,1.45379023883697,953.686396677051
6496.40693520618,0,-0.01308,1.81723779854621,954.413291796469
6497.99206475008,0,-0.01308,2.18068535825545,955.140186915888
6499.8413825513,0,-0.01308,2.54413291796469,955.867082035306
6501.95488860984,0,-0.01308,2.90758047767394,956.593977154725
6504.33258292569,0,-0.01308,3.27102803738318,957.320872274143
6506.97446549886,0,-0.01308,3.63447559709242,958.047767393562
6509.88053632935,0,-0.01308,3.99792315680166,958.77466251298
6513.05079541716,0,-0.01308,4.3613707165109,959.501557632399
6516.48524276228,0,-0.01308,4.72481827622015,960.228452751817
6520.18387836472,0,-0.01308,5.08826583592939,960.955347871236
6524.14670222448,0,-0.01308,5.45171339563863,961.682242990654
6528.37371434156,0,-0.01308,5.81516095534787,962.409138110073
6532.86491471595,0,-0.01308,6.17860851505712,963.136033229491
6537.62030334766,0,-0.01308,6.54205607476636,963.86292834891
6542.63988023669,0,-0.01308,6.9055036344756,964.589823468328
6547.92364538303,0,-0.01308,7.26895119418484,965.316718587747
6553.47159878669,0,-0.01308,7.63239875389409,966.043613707165
6559.28374044767,0,-0.01308,7.99584631360333,966.770508826584
6565.18060158422,0,-0.01308,8.11239610643126,967.497403946002
6571.07746272078,0,-0.01308,8.11239610643126,968.224299065421
6576.97432385733,0,-0.01308,8.11239610643126,968.951194184839
6582.87118499389,0,-0.01308,8.11239610643126,969.678089304258
6588.76804613044,0,-0.01308,8.11239610643126,970.404984423676
6594.664907267,0,-0.01308,8.11239610643126,971.131879543094
6600.56176840355,0,-0.01308,8.11239610643126,971.858774662513
6606.45862954011,0,-0.01308,8.11239610643126,972.585669781931
6612.35549067666,0,-0.01308,8.11239610643126,973.31256490135
6618.25235181321,0,-0.01308,8.11239610643126,974.039460020768
6624.14921294977,0,-0.01308,8.11239610643126,974.766355140187
6630.04607408632,0,-0.01308,8.11239610643126,975.493250259605
6635.94293522288,0,-0.01308,8.11239610643126,976.220145379024
6641.83979635943,0,-0.01308,8.11239610643126,976.947040498442
6647.73665749599,0,-0.01308,8.11239610643126,977.673935617861
6653.63351863254,0,-0.01308,8.11239610643126,978.400830737279
6659.5303797691,0,-0.01308,8.11239610643126,979.127725856698
6665.42724090565,0,-0.01308,8.11239610643126,979.854620976116
6671.3241020422,0,-0.01308,8.11239610643126,980.581516095535
6677.22096317876,0,-0.01308,8.11239610643126,981.308411214953
6683.11782431531,0,-0.01308,8.11239610643126,982.035306334372
6689.01468545187,0,-0.01308,8.11239610643126,982.76220145379
6694.91154658842,0,-0.01308,8.11239610643126,983.489096573209
6700.80840772498,0,-0.01308,8.11239610643126,984.215991692627
6706.70526886153,0,-0.01308,8.11239610643126,984.942886812046
6712.60212999809,0,-0.01308,8.11239610643126,985.669781931464
6718.49899113464,0,-0.01308,8.11239610643126,986.396677050883
6724.39585227119,0,-0.01308,8.11239610643126,987.123572170301
6730.29271340775,0,-0.01308,8.11239610643126,987.85046728972
6736.1895745443,0,-0.01308,8.11239610643126,988.577362409138
6742.08643568086,0,-0.01308,8.11239610643126,989.304257528557
6747.98329681741,0,-0.01308,8.11239610643126,990.031152647975
6753.88015795397,0,-0.01308,8.11239610643126,990.758047767394
6759.77701909052,0,-0.01308,8.11239610643126,991.484942886812
6765.67388022708,0,-0.01308,8.11239610643126,992.211838006231
6771.57074136363,0,-0.01308,8.11239610643126,992.938733125649
6777.46760250018,0,-0.01308,8.11239610643126,993.665628245068
6783.36446363674,0,-0.01308,8.11239610643126,994.392523364486
6789.26132477329,0,-0.01308,8.11239610643126,995.119418483904
6795.15818590985,0,-0.01308,8.11239610643126,995.846313603323
6801.0550470464,0,-0.01308,8.11239610643126,996.573208722741
6806.95190818296,0,-0.01308,8.11239610643126,997.30010384216
6812.84876931951,0,-0.01308,8.11239610643126,998.026998961578
6818.74563045607,0,-0.01308,8.11239610643126,998.753894080997
6824.64249159262,0,-0.01308,8.11239610643126,999.480789200415
6830.53935272917,0,-0.01308,8.11239610643126,1000.20768431983
6836.43621386573,0,-0.01308,8.11239610643126,1000.93457943925
6842.33307500228,0,-0.01308,8.11239610643126,1001.66147455867
6848.22993613884,0,-0.01308,8.11239610643126,1002.38836967809
6854.12679727539,0,-0.01308,8.11239610643126,1003.11526479751
6860.02365841195,0,-0.01308,8.11239610643126,1003.84215991693
6865.9205195485,0,-0.01308,8.11239610643126,1004.56905503634
6871.81738068506,0,-0.01308,8.11239610643126,1005.29595015576
6877.71424182161,0,-0.01308,8.11239610643126,1006.02284527518
6883.61110295816,0,-0.01308,8.11239610643126,1006.7497403946
6889.50796409472,0,-0.01308,8.11239610643126,1007.47663551402
6895.40482523127,0,-0.01308,8.11239610643126,1008.20353063344
6901.30168636783,0,-0.01308,8.11239610643126,1008.93042575286
6907.19854750438,0,-0.01308,8.11239610643126,1009.65732087227
6913.09540864094,0,-0.01308,8.11239610643126,1010.38421599169
6918.99226977749,0,-0.01308,8.11239610643126,1011.11111111111
6924.88913091405,0,-0.01308,8.11239610643126,1011.83800623053
6930.7859920506,0,-0.01308,8.11239610643126,1012.56490134995
6936.68285318715,0,-0.01308,8.11239610643126,1013.29179646937
6942.57971432371,0,-0.01308,8.11239610643126,1014.01869158879
6948.47657546026,0,-0.01308,8.11239610643126,1014.7455867082
6954.37343659682,0,-0.01308,8.11239610643126,1015.47248182762
6960.27029773337,0,-0.01308,8.11239610643126,1016.19937694704
6966.16715886993,0,-0.01308,8.11239610643126,1016.92627206646
6972.06402000648,0,-0.01308,8.11239610643126,1017.65316718588
6977.96088114304,0,-0.01308,8.11239610643126,1018.3800623053
6983.85774227959,0,-0.01308,8.11239610643126,1019.10695742471
6989.75460341614,0,-0.01308,8.11239610643126,1019.83385254413
6995.6514645527,0,-0.01308,8.11239610643126,1020.56074766355
7001.54832568925,0,-0.01308,8.11239610643126,1021.28764278297
7007.44518682581,0,-0.01308,8.11239610643126,1022.01453790239
7013.34204796236,0,-0.01308,8.11239610643126,1022.74143302181
7019.23890909892,0,-0.01308,8.11239610643126,1023.46832814123
7025.13577023547,0,-0.01308,8.11239610643126,1024.19522326064
7031.03263137203,0,-0.01308,8.11239610643126,1024.92211838006
7036.92949250858,0,-0.01308,8.11239610643126,1025.64901349948
7042.82635364513,0,-0.01308,8.11239610643126,1026.3759086189
7048.72321478169,0,-0.01308,8.11239610643126,1027.10280373832
7054.62007591824,0,-0.01308,8.11239610643126,1027.82969885774
7060.5169370548,0,-0.01308,8.11239610643126,1028.55659397715
7066.41379819135,0,-0.01308,8.11239610643126,1029.28348909657
7072.31065932791,0,-0.01308,8.11239610643126,1030.01038421599
7078.20752046446,0,-0.01308,8.11239610643126,1030.73727933541
7084.10438160102,0,-0.01308,8.11239610643126,1031.46417445483
7090.00124273757,0,-0.01308,8.11239610643126,1032.19106957425
7095.89810387412,0,-0.01308,8.11239610643126,1032.91796469367
7101.79496501068,0,-0.01308,8.11239610643126,1033.64485981308
7107.69182614723,0,-0.01308,8.11239610643126,1034.3717549325
