7883.85635981783,0,0,3.78037803780377,1062.49624962496
7884.66134580698,0,0,3.83288328832883,1062.70627062706
7885.47735900146,0,0,3.88538853885388,1062.91629162916
7886.30439940127,0,0,3.93789378937893,1063.12631263126
7887.14246700641,0,0,3.99039903990398,1063.33633363336
7887.99156181688,0,0,4.04290429042903,1063.54635463546
7888.85168383268,0,0,4.09540954095409,1063.75637563756
7889.72283305381,0,0,4.14791479147914,1063.96639663966
7890.60500948028,0,0,4.20042004200419,1064.17641764176
7891.49821311207,0,0,4.25292529252924,1064.38643864386
7892.4024439492,0,0,4.3054305430543,1064.59645964596
7893.31770199165,0,0,4.35793579357935,1064.80648064806
7894.24398723944,0,0,4.4104410441044,1065.01650165017
7895.18129969256,0,0,4.46294629462945,1065.22652265227
7896.129639351,0,0,4.51545154515451,1065.43654365437
7897.08900621478,0,0,4.56795679567956,1065.64656465647
7898.05940028389,0,0,4.62046204620461,1065.85658565857
7899.04082155833,0,0,4.67296729672966,1066.06660666067
7900.03327003811,0,0,4.72547254725471,1066.27662766277
7901.03674572321,0,0,4.77797779777977,1066.48664866487
7902.05124861364,0,0,4.83048304830482,1066.69666966697
7903.0767787094,0,0,4.88298829882987,1066.90669066907
7904.1133360105,0,0,4.93549354935492,1067.11671167117
7905.16092051693,0,0,4.98799879987998,1067.32673267327
7906.21953222868,0,0,5.04050405040503,1067.53675367537
7907.28917114577,0,0,5.09300930093008,1067.74677467747
7908.36983726819,0,0,5.14551455145513,1067.95679567957
7909.46153059594,0,0,5.19801980198018,1068.16681668167
7910.56425112901,0,0,5.25052505250524,1068.37683768377
7911.67799886742,0,0,5.30303030303029,1068.58685868587
7912.80277381117,0,0,5.35553555355534,1068.79687968797
7913.93857596024,0,0,5.40804080408039,1069.00690069007
7915.08540531464,0,0,5.46054605460545,1069.21692169217
7916.24326187437,0,0,5.5130513051305,1069.42694269427
7917.41214563944,0,0,5.56555655565555,1069.63696369637
7918.59205660983,0,0,5.6180618061806,1069.84698469847
7919.78299478556,0,0,5.67056705670566,1070.05700570057
7920.98496016661,0,0,5.72307230723071,1070.26702670267
7922.197952753,0,0,5.77557755775576,1070.47704770477
7923.42197254472,0,0,5.82808280828081,1070.68706870687
7924.65701954177,0,0,5.88058805880586,1070.89708970897
7925.90309374415,0,0,5.93309330933092,1071.10711071107
7927.16019515186,0,0,5.98559855985597,1071.31713171317
7928.4283237649,0,0,6.03810381038102,1071.52715271527
7929.70747958327,0,0,6.09060906090607,1071.73717371737
7930.99766260697,0,0,6.14311431143113,1071.94719471947
7932.29887283601,0,0,6.19561956195618,1072.15721572157
7933.61111027037,0,0,6.24812481248123,1072.36723672367
7934.93437491007,0,0,6.30063006300628,1072.57725772577
7936.2686667551,0,0,6.35313531353134,1072.78727872787
7937.61398580545,0,0,6.40564056405639,1072.99729972997
7938.97033206114,0,0,6.45814581458144,1073.20732073207
7940.33770552216,0,0,6.51065106510649,1073.41734173417
7941.71610618851,0,0,6.56315631563154,1073.62736273627
7943.10553406019,0,0,6.6156615661566,1073.83738373837
7944.5059891372,0,0,6.66816681668165,1074.04740474047
7945.91747141954,0,0,6.7206720672067,1074.25742574257
7947.33998090721,0,0,6.77317731773175,1074.46744674467
7948.77351760022,0,0,6.82568256825681,1074.67746774677
7950.21808149855,0,0,6.87818781878186,1074.88748874887
7951.67367260221,0,0,6.93069306930691,1075.09750975098
7953.14029091121,0,0,6.98319831983196,1075.30753075308
7954.61793642554,0,0,7.03570357035701,1075.51755175518
7956.10660914519,0,0,7.08820882088207,1075.72757275728
7957.60630907018,0,0,7.14071407140712,1075.93759375938
7959.1170362005,0,0,7.19321932193217,1076.14761476148
7960.63879053615,0,0,7.24572457245722,1076.35763576358
7962.17157207713,0,0,7.29822982298228,1076.56765676568
7963.71538082344,0,0,7.35073507350733,1076.77767776778
7965.27021677508,0,0,7.40324032403238,1076.98769876988
7966.83607993206,0,0,7.45574557455743,1077.19771977198
7968.41297029436,0,0,7.50825082508249,1077.40774077408
7970.00088786199,0,0,7.56075607560754,1077.61776177618
7971.59983263496,0,0,7.61326132613259,1077.82778277828
7973.20980461326,0,0,7.66576657665764,1078.03780378038
7974.83080379688,0,0,7.71827182718269,1078.24782478248
7976.46283018584,0,0,7.77077707770775,1078.45784578458
7978.10588378013,0,0,7.8232823282328,1078.66786678668
7979.75996457975,0,0,7.87578757875785,1078.87788778878
7981.4250725847,0,0,7.9282928292829,1079.08790879088
7983.10120779498,0,0,7.98079807980796,1079.29792979298
7984.78837021059,0,0,8.03330333033301,1079.50795079508
7986.48655983153,0,0,8.08580858085806,1079.71797179718
7988.1957766578,0,0,8.13831383138312,1079.92799279928
7989.91602068941,0,0,8.19081908190817,1080.13801380138
7991.64729192634,0,0,8.24332433243322,1080.34803480348
7993.38959036861,0,0,8.29582958295827,1080.55805580558
7995.14291601621,0,0,8.34833483348333,1080.76807680768
7996.90726886913,0,0,8.40084008400838,1080.97809780978
7998.68264892739,0,0,8.45334533453343,1081.18811881188
8000.46905619098,0,0,8.50585058505849,1081.39813981398
8002.2664906599,0,0,8.55835583558354,1081.60816081608
8004.07455259879,0,0,8.60895777473884,1081.81818181818
8005.88261453768,0,0,8.60895777473884,1082.02820282028
8007.69067647657,0,0,8.60895777473884,1082.23822382238
8009.49873841545,0,0,8.60895777473884,1082.44824482448
8011.30680035434,0,0,8.60895777473884,1082.65826582658
8013.11486229323,0,0,8.60895777473884,1082.86828682868
8014.92292423212,0,0,8.60895777473884,1083.07830783078
8016.73098617101,0,0,8.60895777473884,1083.28832883288
8018.5390481099,0,0,8.60895777473884,1083.49834983498
8020.34711004879,0,0,8.60895777473884,1083.70837083708
8022.15517198768,0,0,8.60895777473884,1083.91839183918
8023.96323392657,0,0,8.60895777473884,1084.12841284128
8025.77129586546,0,0,8.60895777473884,1084.33843384338
8027.57935780435,0,0,8.60895777473884,1084.54845484548
8029.38741974324,0,0,8.60895777473884,1084.75847584758
8031.19548168213,0,0,8.60895777473884,1084.96849684968
8033.00354362102,0,0,8.60895777473884,1085.17851785179
8034.8116055599,0,0,8.60895777473884,1085.38853885389
8036.61966749879,0,0,8.60895777473884,1085.59855985599
8038.42772943768,0,0,8.60895777473884,1085.80858085809
8040.23579137657,0,0,8.60895777473884,1086.01860186019
8042.04385331546,0,0,8.60895777473884,1086.22862286229
8043.85191525435,0,0,8.60895777473884,1086.43864386439
8045.65997719324,0,0,8.60895777473884,1086.64866486649
8047.46803913213,0,0,8.60895777473884,1086.85868586859
8049.27610107102,0,0,8.60895777473884,1087.06870687069
8051.08416300991,0,0,8.60895777473884,1087.27872787279
8052.8922249488,0,0,8.60895777473884,1087.48874887489
8054.70028688769,0,0,8.60895777473884,1087.69876987699
8056.50834882658,0,0,8.60895777473884,1087.90879087909
8058.31641076547,0,0,8.60895777473884,1088.11881188119
8060.12447270435,0,0,8.60895777473884,1088.32883288329
8061.93253464324,0,0,8.60895777473884,1088.53885388539
8063.74059658213,0,0,8.60895777473884,1088.74887488749
8065.54865852102,0,0,8.60895777473884,1088.95889588959
8067.35672045991,0,0,8.60895777473884,1089.16891689169
8069.1647823988,0,0,8.60895777473884,1089.37893789379
8070.97284433769,0,0,8.60895777473884,1089.58895889589
8072.78090627658,0,0,8.60895777473884,1089.79897989799
8074.58896821547,0,0,8.60895777473884,1090.00900090009
8076.39703015436,0,0,8.60895777473884,1090.21902190219
8078.20509209325,0,0,8.60895777473884,1090.42904290429
8080.01315403214,0,0,8.60895777473884,1090.63906390639
8081.82121597103,0,0,8.60895777473884,1090.84908490849
8083.62927790992,0,0,8.60895777473884,1091.05910591059
8085.43733984881,0,0,8.60895777473884,1091.26912691269
8087.24540178769,0,0,8.60895777473884,1091.47914791479
8089.05346372658,0,0,8.60895777473884,1091.68916891689
8090.86152566547,0,0,8.60895777473884,1091.89918991899
8092.66958760436,0,0,8.60895777473884,1092.10921092109
8094.47764954325,0,0,8.60895777473884,1092.31923192319
8096.28571148214,0,0,8.60895777473884,1092.52925292529
8098.09377342103,0,0,8.60895777473884,1092.73927392739
8099.90183535992,0,0,8.60895777473884,1092.94929492949
8101.70989729881,0,0,8.60895777473884,1093.15931593159
8103.5179592377,0,0,8.60895777473884,1093.36933693369
8105.32602117659,0,0,8.60895777473884,1093.57935793579
8107.13408311548,0,0,8.60895777473884,1093.78937893789
8108.94214505437,0,0,8.60895777473884,1093.99939993999
8110.75020699326,0,0,8.60895777473884,1094.20942094209
8112.55826893214,0,0,8.60895777473884,1094.41944194419
8114.36633087103,0,0,8.60895777473884,1094.62946294629
8116.17439280992,0,0,8.60895777473884,1094.83948394839
8117.98245474881,0,0,8.60895777473884,1095.0495049505
8119.7905166877,0,0,8.60895777473884,1095.2595259526
8121.59857862659,0,0,8.60895777473884,1095.4695469547
8123.40664056548,0,0,8.60895777473884,1095.6795679568
8125.21470250437,0,0,8.60895777473884,1095.8895889589
8127.02276444326,0,0,8.60895777473884,1096.099609961
8128.83082638215,0,0,8.60895777473884,1096.3096309631
8130.63888832104,0,0,8.60895777473884,1096.5196519652
8132.44695025993,0,0,8.60895777473884,1096.7296729673
8134.25501219882,0,0,8.60895777473884,1096.9396939694
8136.06307413771,0,0,8.60895777473884,1097.1497149715
8137.87113607659,0,0,8.60895777473884,1097.3597359736
8139.67919801548,0,0,8.60895777473884,1097.5697569757
8141.48725995437,0,0,8.60895777473884,1097.7797779778
8143.29532189326,0,0,8.60895777473884,1097.9897989799
8145.10338383215,0,0,8.60895777473884,1098.199819982
8146.91144577104,0,0,8.60895777473884,1098.4098409841
8148.71950770993,0,0,8.60895777473884,1098.6198619862
8150.52756964882,0,0,8.60895777473884,1098.8298829883
8152.33563158771,0,0,8.60895777473884,1099.0399039904
8154.1436935266,0,0,8.60895777473884,1099.2499249925
8155.95175546549,0,0,8.60895777473884,1099.4599459946
8157.75981740438,0,0,8.60895777473884,1099.6699669967
8159.56787934327,0,0,8.60895777473884,1099.8799879988
8161.37594128216,0,0,8.60895777473884,1100.0900090009
8163.18400322104,0,0,8.60895777473884,1100.300030003
8164.99206515993,0,0,8.60895777473884,1100.5100510051
8166.80012709882,0,0,8.60895777473884,1100.7200720072
8168.60818903771,0,0,8.60895777473884,1100.9300930093
8170.4162509766,0,0,8.60895777473884,1101.1401140114
8172.22431291549,0,0,8.60895777473884,1101.3501350135
8174.03237485438,0,0,8.60895777473884,1101.5601560156
8175.84043679327,0,0,8.60895777473884,1101.7701770177
8177.64849873216,0,0,8.60895777473884,1101.9801980198
8179.45656067105,0,0,8.60895777473884,1102.1902190219
8181.26462260994,0,0,8.60895777473884,1102.400240024
8183.07268454883,0,0,8.60895777473884,1102.6102610261
8184.88074648772,0,0,8.60895777473884,1102.8202820282
8186.68880842661,0,0,8.60895777473884,1103.0303030303
8188.49687036549,0,0,8.60895777473884,1103.2403240324
8190.30493230438,0,0,8.60895777473884,1103.4503450345
8192.11299424327,0,0,8.60895777473884,1103.6603660366
8193.92105618216,0,0,8.60895777473884,1103.8703870387
8195.72911812105,0,0,8.60895777473884,1104.0804080408
8197.53718005994,0,0,8.60895777473884,1104.2904290429
8199.34524199883,0,0,8.60895777473884,1104.500450045
8201.15330393772,0,0,8.60895777473884,1104.7104710471
8202.96136587661,0,0,8.60895777473884,1104.9204920492
8204.7694278155,0,0,8.60895777473884,1105.13051305131
8206.57748975439,0,0,8.60895777473884,1105.34053405341
8208.38555169328,0,0,8.60895777473884,1105.55055505551
8210.19361363217,0,0,8.60895777473884,1105.76057605761
8212.00167557105,0,0,8.60895777473884,1105.97059705971
8213.80973750994,0,0,8.60895777473884,1106.18061806181
8215.61779944883,0,0,8.60895777473884,1106.39063906391
8217.42586138772,0,0,8.60895777473884,1106.60066006601
8219.23392332661,0,0,8.60895777473884,1106.81068106811
8221.0419852655,0,0,8.60895777473884,1107.02070207021
8222.85004720439,0,0,8.60895777473884,1107.23072307231
8224.65810914328,0,0,8.60895777473884,1107.44074407441
8226.46617108217,0,0,8.60895777473884,1107.65076507651
8228.27423302106,0,0,8.60895777473884,1107.86078607861
8230.08229495995,0,0,8.60895777473884,1108.07080708071
8231.89035689884,0,0,8.60895777473884,1108.28082808281
8233.69841883773,0,0,8.60895777473884,1108.49084908491
8235.50648077662,0,0,8.60895777473884,1108.70087008701
8237.31454271551,0,0,8.60895777473884,1108.91089108911
8239.12260465439,0,0,8.60895777473884,1109.12091209121
8240.93066659328,0,0,8.60895777473884,1109.33093309331
8242.73872853217,0,0,8.60895777473884,1109.54095409541
8244.54679047106,0,0,8.60895777473884,1109.75097509751
8246.35485240995,0,0,8.60895777473884,1109.96099609961
8248.16291434884,0,0,8.60895777473884,1110.17101710171
8249.97097628773,0,0,8.60895777473884,1110.38103810381
8251.77903822662,0,0,8.60895777473884,1110.59105910591
8253.58710016551,0,0,8.60895777473884,1110.80108010801
8255.3951621044,0,0,8.60895777473884,1111.01110111011
8257.20322404329,0,0,8.60895777473884,1111.22112211221
8259.01128598218,0,0,8.60895777473884,1111.43114311431
8260.81934792107,0,0,8.60895777473884,1111.64116411641
8262.62740985996,0,0,8.60895777473884,1111.85118511851
8264.43547179884,0,0,8.60895777473884,1112.06120612061
8266.24353373773,0,0,8.60895777473884,1112.27122712271
8268.05159567662,0,0,8.60895777473884,1112.48124812481
8269.85965761551,0,0,8.60895777473884,1112.69126912691
8271.6677195544,0,0,8.60895777473884,1112.90129012901
8273.47578149329,0,0,8.60895777473884,1113.11131113111
8275.28384343218,0,0,8.60895777473884,1113.32133213321
8277.09190537107,0,0,8.60895777473884,1113.53135313531
8278.89996730996,0,0,8.60895777473884,1113.74137413741
8280.70802924885,0,0,8.60895777473884,1113.95139513951
8282.51609118774,0,0,8.60895777473884,1114.16141614161
8284.32415312663,0,0,8.60895777473884,1114.37143714371
8286.13221506552,0,0,8.60895777473884,1114.58145814581
8287.94027700441,0,0,8.60895777473884,1114.79147914791
8289.74833894329,0,0,8.60895777473884,1115.00150015002
8291.55640088218,0,0,8.60895777473884,1115.21152115212
8293.36446282107,0,0,8.60895777473884,1115.42154215422
8295.17252475996,0,0,8.60895777473884,1115.63156315632
8296.98058669885,0,0,8.60895777473884,1115.84158415842
8298.78864863774,0,0,8.60895777473884,1116.05160516052
8300.59671057663,0,0,8.60895777473884,1116.26162616262
8302.40477251552,0,0,8.60895777473884,1116.47164716472
8304.21283445441,0,0,8.60895777473884,1116.68166816682
8306.0208963933,0,0,8.60895777473884,1116.89168916892
8307.82895833219,0,0,8.60895777473884,1117.10171017102
8309.63702027108,0,0,8.60895777473884,1117.31173117312
8311.44508220997,0,0,8.60895777473884,1117.52175217522
8313.25314414886,0,0,8.60895777473884,1117.73177317732
8315.06120608774,0,0,8.60895777473884,1117.94179417942
8316.86926802663,0,0,8.60895777473884,1118.15181518152
8318.67732996552,0,0,8.60895777473884,1118.36183618362
8320.48539190441,0,0,8.60895777473884,1118.57185718572
8322.2934538433,0,0,8.60895777473884,1118.78187818782
8324.10151578219,0,0,8.60895777473884,1118.99189918992
8325.90957772108,0,0,8.60895777473884,1119.20192019202
8327.71763965997,0,0,8.60895777473884,1119.41194119412
8329.52570159886,0,0,8.60895777473884,1119.62196219622
8331.33376353775,0,0,8.60895777473884,1119.83198319832
8333.14182547664,0,0,8.60895777473884,1120.04200420042
8334.94988741553,0,0,8.60895777473884,1120.25202520252
8336.75794935442,0,0,8.60895777473884,1120.46204620462
8338.56601129331,0,0,8.60895777473884,1120.67206720672
8340.37407323219,0,0,8.60895777473884,1120.88208820882
8342.18213517108,0,0,8.60895777473884,1121.09210921092
8343.99019710997,0,0,8.60895777473884,1121.30213021302
8345.79825904886,0,0,8.60895777473884,1121.51215121512
8347.60632098775,0,0,8.60895777473884,1121.72217221722
8349.41438292664,0,0,8.60895777473884,1121.93219321932
8351.22244486553,0,0,8.60895777473884,1122.14221422142
8353.03050680442,0,0,8.60895777473884,1122.35223522352
8354.83856874331,0,0,8.60895777473884,1122.56225622562
8356.6466306822,0,0,8.60895777473884,1122.77227722772
8358.45469262109,0,0,8.60895777473884,1122.98229822982
8360.26275455998,0,0,8.60895777473884,1123.19231923192
8362.07081649887,0,0,8.60895777473884,1123.40234023402
8363.87887843776,0,0,8.60895777473884,1123.61236123612
8365.68694037664,0,0,8.60895777473884,1123.82238223822
8367.49500231553,0,0,8.60895777473884,1124.03240324032
8369.30306425442,0,0,8.60895777473884,1124.24242424242
8371.11112619331,0,0,8.60895777473884,1124.45244524452
8372.9191881322,0,0,8.60895777473884,1124.66246624662
8374.72725007109,0,0,8.60895777473884,1124.87248724872
8376.53531200998,0,0,8.60895777473884,1125.08250825083
8378.34337394887,0,0,8.60895777473884,1125.29252925293
8380.15143588776,0,0,8.60895777473884,1125.50255025503
8381.95949782665,0,0,8.60895777473884,1125.71257125713
8383.76755976554,0,0,8.60895777473884,1125.92259225923
8385.57562170443,0,0,8.60895777473884,1126.13261326133
8387.38368364332,0,0,8.60895777473884,1126.34263426343
8389.19174558221,0,0,8.60895777473884,1126.55265526553
8390.9998075211,0,0,8.60895777473884,1126.76267626763
8392.80786945998,0,0,8.60895777473884,1126.97269726973
8394.61593139887,0,0,8.60895777473884,1127.18271827183
8396.42399333776,0,0,8.60895777473884,1127.39273927393
8398.23205527665,0,0,8.60895777473884,1127.60276027603
8400.04011721554,0,0,8.60895777473884,1127.81278127813
8401.84817915443,0,0,8.60895777473884,1128.02280228023
8403.65624109332,0,0,8.60895777473884,1128.23282328233
